yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Oman,World,12.0,Oil seeds and oleaginous fruits,4564143.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Export,Oman,Bahrain,12.0,Oil seeds and oleaginous fruits,237321.0,,21.0000287,57.0036901,26.1551249,50.5344606
2005,2005.0,Export,Oman,Canada,12.0,Oil seeds and oleaginous fruits,1144.0,,21.0000287,57.0036901,61.0666922,-107.991707
2005,2005.0,Export,Oman,Chad,12.0,Oil seeds and oleaginous fruits,1170.0,,21.0000287,57.0036901,15.6134137,19.0156172
2005,2005.0,Export,Oman,Iran,12.0,Oil seeds and oleaginous fruits,780.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Export,Oman,Jordan,12.0,Oil seeds and oleaginous fruits,8941.0,,21.0000287,57.0036901,31.1667049,36.941628
2005,2005.0,Export,Oman,Kuwait,12.0,Oil seeds and oleaginous fruits,22081.0,,21.0000287,57.0036901,29.2733964,47.4979476
2005,2005.0,Export,Oman,Mauritius,12.0,Oil seeds and oleaginous fruits,2341.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2005,2005.0,Export,Oman,Qatar,12.0,Oil seeds and oleaginous fruits,293693.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Export,Oman,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,11261.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Export,Oman,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,3969160.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Export,Oman,Yemen,12.0,Oil seeds and oleaginous fruits,16250.0,,21.0000287,57.0036901,16.3471243,47.8915271
