yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1317003.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Congo,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2328.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Equatorial Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5974.0,,33.8750629,35.843409,1.613172,10.5170357
2017,2017.0,Export,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24246.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Export,Lebanon,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34687.0,,33.8750629,35.843409,33.0955793,44.1749775
2017,2017.0,Export,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18891.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Export,Lebanon,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",48119.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Export,Lebanon,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5808.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Export,Lebanon,Liberia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",67500.0,,33.8750629,35.843409,5.7499721,-9.3658524
2017,2017.0,Export,Lebanon,Nigeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",40755.0,,33.8750629,35.843409,9.6000359,7.9999721
2017,2017.0,Export,Lebanon,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",192460.0,,33.8750629,35.843409,25.3336984,51.2295295
2017,2017.0,Export,Lebanon,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",764831.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Export,Lebanon,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2951.0,,33.8750629,35.843409,8.6400349,-11.8400269
2017,2017.0,Export,Lebanon,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",105472.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Export,Lebanon,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2975.0,,33.8750629,35.843409,38.9597594,34.9249653
