yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,16684000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,78779000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,9858000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,80313000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Export,Israel,29,Organic chemicals,Northern Africa,Africa,1437000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Export,Israel,29,Organic chemicals,Northern America,Americas,420288000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Export,Israel,29,Organic chemicals,Northern Europe,Europe,32818000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,21221000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Export,Israel,29,Organic chemicals,Southern Asia,Asia,56000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Export,Israel,29,Organic chemicals,Southern Europe,Europe,130458000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,11149000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Export,Israel,29,Organic chemicals,Western Asia,Asia,22688000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Export,Israel,29,Organic chemicals,Western Europe,Europe,147915000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Export,Israel,29,Organic chemicals,World,World,1029651000,30.8124247,34.8594762,,
