yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,33936000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,3502000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4896000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,31458000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,18599000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,18029000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,1590000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,24087000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,2463000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,54984000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,40,Rubber and articles thereof,World,World,215992000,30.8124247,34.8594762,,
1996,1996,Import,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,217000,30.8124247,34.8594762,,
