yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,871,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Central Asia,Asia,164308,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Asia,Asia,283483,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Eastern Europe,Europe,177936,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Egypt,Egypt,12716,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Northern America,Americas,755236,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Northern Europe,Europe,53843,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,66870,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Southern Europe,Europe,336112,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,32404,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Tunisia,Tunisia,5411,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Western Asia,Asia,2520,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Western Europe,Europe,1342711,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,World,World,4132555,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Algeria, Algeria,87336,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,31110,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Cyprus, Cyprus,155545,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Georgia, Georgia,24587,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Israel, Israel,37447,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Jordan, Jordan,6363,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Lebanon, Lebanon,12010,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Libya, Libya,779,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Malta, Malta,13966,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,71248,38.9597594,34.9249653,,
1997,1997,Export,Turkey,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,18588,38.9597594,34.9249653,,
