yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,3000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1927000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,624000,30.8124247,34.8594762,,
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1274000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,100228000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3640000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,76000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,4765000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1817000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,43000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9543000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,124549000,30.8124247,34.8594762,,
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,10000,30.8124247,34.8594762,,
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,335000,30.8124247,34.8594762,,
2001,2001,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,119000,30.8124247,34.8594762,,
