yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,28.0,"Inorganic chemicals, precious metal compound, isotopes",12952809.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Algeria,28.0,"Inorganic chemicals, precious metal compound, isotopes",1800.0,,40.3936294,47.7872508,28.0000272,2.9999825
2003,2003.0,Import,Azerbaijan,Austria,28.0,"Inorganic chemicals, precious metal compound, isotopes",551.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,28.0,"Inorganic chemicals, precious metal compound, isotopes",5222.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Bulgaria,28.0,"Inorganic chemicals, precious metal compound, isotopes",40800.0,,40.3936294,47.7872508,42.6073975,25.4856617
2003,2003.0,Import,Azerbaijan,Canada,28.0,"Inorganic chemicals, precious metal compound, isotopes",1161.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,Chile,28.0,"Inorganic chemicals, precious metal compound, isotopes",12922.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2003,2003.0,Import,Azerbaijan,China,28.0,"Inorganic chemicals, precious metal compound, isotopes",78351.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotopes",11149.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,28.0,"Inorganic chemicals, precious metal compound, isotopes",169346.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Georgia,28.0,"Inorganic chemicals, precious metal compound, isotopes",106332.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Import,Azerbaijan,State of Palestine,28.0,"Inorganic chemicals, precious metal compound, isotopes",108.0,,40.3936294,47.7872508,31.46242095,34.262716572130714
2003,2003.0,Import,Azerbaijan,Germany,28.0,"Inorganic chemicals, precious metal compound, isotopes",45762.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Hungary,28.0,"Inorganic chemicals, precious metal compound, isotopes",4406.0,,40.3936294,47.7872508,47.1817585,19.5060937
2003,2003.0,Import,Azerbaijan,Iran,28.0,"Inorganic chemicals, precious metal compound, isotopes",2570660.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Israel,28.0,"Inorganic chemicals, precious metal compound, isotopes",20805.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Italy,28.0,"Inorganic chemicals, precious metal compound, isotopes",43829.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Kazakhstan,28.0,"Inorganic chemicals, precious metal compound, isotopes",132560.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Import,Azerbaijan,Malta,28.0,"Inorganic chemicals, precious metal compound, isotopes",38.0,,40.3936294,47.7872508,35.8885993,14.4476911
2003,2003.0,Import,Azerbaijan,Netherlands,28.0,"Inorganic chemicals, precious metal compound, isotopes",203461.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,28.0,"Inorganic chemicals, precious metal compound, isotopes",68426.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",4688.0,,40.3936294,47.7872508,30.3308401,71.247499
2003,2003.0,Import,Azerbaijan,Poland,28.0,"Inorganic chemicals, precious metal compound, isotopes",19534.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,28.0,"Inorganic chemicals, precious metal compound, isotopes",7139386.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotopes",58955.0,,40.3936294,47.7872508,25.6242618,42.3528328
2003,2003.0,Import,Azerbaijan,India,28.0,"Inorganic chemicals, precious metal compound, isotopes",204178.0,,40.3936294,47.7872508,22.3511148,78.6677428
2003,2003.0,Import,Azerbaijan,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotopes",2236.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Sweden,28.0,"Inorganic chemicals, precious metal compound, isotopes",3841.0,,40.3936294,47.7872508,59.6749712,14.5208584
2003,2003.0,Import,Azerbaijan,Switzerland,28.0,"Inorganic chemicals, precious metal compound, isotopes",225.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,Syria,28.0,"Inorganic chemicals, precious metal compound, isotopes",15638.0,,40.3936294,47.7872508,34.6401861,39.0494106
2003,2003.0,Import,Azerbaijan,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotopes",272.0,,40.3936294,47.7872508,14.8971921,100.83273
2003,2003.0,Import,Azerbaijan,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotopes",291405.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotopes",412561.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,Turkmenistan,28.0,"Inorganic chemicals, precious metal compound, isotopes",126897.0,,40.3936294,47.7872508,39.3763807,59.3924609
2003,2003.0,Import,Azerbaijan,Ukraine,28.0,"Inorganic chemicals, precious metal compound, isotopes",120233.0,,40.3936294,47.7872508,49.4871968,31.2718321
2003,2003.0,Import,Azerbaijan,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotopes",582738.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,28.0,"Inorganic chemicals, precious metal compound, isotopes",452334.0,,40.3936294,47.7872508,39.7837304,-100.445882
