yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,83175358.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,44.0,Wood and articles of wood; wood charcoal,155937.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Australia,44.0,Wood and articles of wood; wood charcoal,4617.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Export,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,57585.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,203.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Export,Jordan,Colombia,44.0,Wood and articles of wood; wood charcoal,1407.0,,31.1667049,36.941628,4.099917,-72.9088133
2012,2012.0,Export,Jordan,Cyprus,44.0,Wood and articles of wood; wood charcoal,600.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,85292.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,68624195.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,36132.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,54903.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,17183.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,760549.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,44.0,Wood and articles of wood; wood charcoal,21638.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Morocco,44.0,Wood and articles of wood; wood charcoal,253720.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,9627.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Export,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,3287.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,519820.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,6162945.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Spain,44.0,Wood and articles of wood; wood charcoal,3058.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,111855.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,1957927.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,886735.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,44.0,Wood and articles of wood; wood charcoal,58283.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,6477.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,3275987.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,105397.0,,31.1667049,36.941628,39.7837304,-100.445882
