yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,69.0,Ceramic products,243516.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Angola,69.0,Ceramic products,850.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2010,2010.0,Export,Azerbaijan,Austria,69.0,Ceramic products,5300.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Export,Azerbaijan,Cambodia,69.0,Ceramic products,1200.0,,40.3936294,47.7872508,12.5433216,104.8144914
2010,2010.0,Export,Azerbaijan,China,69.0,Ceramic products,2500.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,Ethiopia,69.0,Ceramic products,900.0,,40.3936294,47.7872508,10.2116702,38.6521203
2010,2010.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,36182.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,69.0,Ceramic products,174.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Hungary,69.0,Ceramic products,5501.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Export,Azerbaijan,Indonesia,69.0,Ceramic products,850.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Italy,69.0,Ceramic products,1614.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,250.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Libya,69.0,Ceramic products,81.0,,40.3936294,47.7872508,26.8234472,18.1236723
2010,2010.0,Export,Azerbaijan,Malaysia,69.0,Ceramic products,845.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Export,Azerbaijan,Netherlands,69.0,Ceramic products,80.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,New Zealand,69.0,Ceramic products,100.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Norway,69.0,Ceramic products,1200.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Portugal,69.0,Ceramic products,160.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,42038.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,69.0,Ceramic products,2588.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,India,69.0,Ceramic products,850.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,Spain,69.0,Ceramic products,885.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,United Arab Emirates,69.0,Ceramic products,1050.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,2170.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,69.0,Ceramic products,7756.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Egypt,69.0,Ceramic products,380.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,1000.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,69.0,Ceramic products,7627.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,69.0,Ceramic products,730.0,,40.3936294,47.7872508,41.32373,63.9528098
2010,2010.0,Export,Azerbaijan,Venezuela,69.0,Ceramic products,320.0,,40.3936294,47.7872508,8.0018709,-66.1109318
2010,2010.0,Export,Azerbaijan,"Areas, nes",69.0,Ceramic products,118334.0,,40.3936294,47.7872508,,
