yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,87489,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Asia,Asia,1097180,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Eastern Europe,Europe,115082,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Egypt,Egypt,54255,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Northern America,Americas,634885,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Northern Europe,Europe,343740,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,South-eastern Asia,Asia,179695,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Southern Europe,Europe,96128,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Western Asia,Asia,3380,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Western Europe,Europe,1376610,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,World,World,4435405,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Jordan, Jordan,25008,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Kuwait, Kuwait,1372,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Lebanon, Lebanon,10705,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Oman, Oman,14771,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,7072,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,133202,26.1551249,50.5344606,,
