yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,604,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,997,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Southern Asia,Asia,32715,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Southern Europe,Europe,3669,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,76001,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,17687,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Iraq, Iraq,618,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,3141,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Qatar, Qatar,1894,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,12677,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1994,29.2733964,47.4979476,,
