yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1160,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,785481,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Eastern Europe,Europe,784,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,71761,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,118478,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,322851,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,15020,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,5131190,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,7640,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,6434,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,9610832,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,World,World,16342721,35.8885993,14.4476911,,
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,Israel, Israel,554,35.8885993,14.4476911,,
2012,2012,Import,Malta,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,42346,35.8885993,14.4476911,,
