yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,2237582,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,2070,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,479,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,100356,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,963391,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,7196,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,139945,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,13251,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,2234140,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,37,Photographic or cinematographic goods,World,World,11885052,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,2973,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Jordan, Jordan,18468,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Kuwait, Kuwait,5027,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Lebanon, Lebanon,264900,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Qatar, Qatar,273,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,5696,21.0000287,57.0036901,,
2007,2007,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,5862735,21.0000287,57.0036901,,
