yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,9503,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,622035,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,184743,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,19924,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,8941,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1091949,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,10531509,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,260415,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,3944,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,19575567,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,5699,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,6017,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2148182,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,34927354,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,422,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,212188,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,3719,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,7173,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,145034,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,1387,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,4968,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,1761,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,55924,34.9823018,33.1451285,,
