yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,10308950,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,20907,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,452444758,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,6268058,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,84785,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1040231,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,921,16.3471243,47.8915271,1.0108650891006263,147.3257485906919
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,18616693,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,13004750,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,45859538,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1264657,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,12430570,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,24221,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,10628421,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,45331500,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock,World,World,652160524,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,3872369,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,805220,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,5523,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,636490,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,47691,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,22259,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,1889000,16.3471243,47.8915271,,
2007,2007,Import,Yemen,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,7599827,16.3471243,47.8915271,,
