yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6756,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,2505,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,35533300,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,2231847,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,3256469,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4636,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,4858408,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,3093405,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,168338,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,4536327,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,656655,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,117823,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,21366765,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,World,World,141494111,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,794565,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Armenia, Armenia,1104,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,67004,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,410658,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,79105,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,3269,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,195492,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,20470,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,35604,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,20591624,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,864,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,1933440,38.9597594,34.9249653,,
2009,2009,Import,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,554631,38.9597594,34.9249653,,
