yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,72.0,Iron and steel,1847686735.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,46771317.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Angola,72.0,Iron and steel,1288551.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Import,Pakistan,Argentina,72.0,Iron and steel,2106100.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Import,Pakistan,Australia,72.0,Iron and steel,23946055.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,72.0,Iron and steel,4065900.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,72.0,Iron and steel,8547968.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,49278.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,72.0,Iron and steel,47396552.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bhutan,72.0,Iron and steel,89602.0,,30.3308401,71.247499,27.549511,90.5119273
2012,2012.0,Import,Pakistan,Bosnia Herzegovina,72.0,Iron and steel,66887.0,,30.3308401,71.247499,44.3053476,17.5961467
2012,2012.0,Import,Pakistan,Brazil,72.0,Iron and steel,8266865.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Belize,72.0,Iron and steel,638842.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,382549.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,72.0,Iron and steel,15074443.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Cabo Verde,72.0,Iron and steel,303417.0,,30.3308401,71.247499,16.0000552,-24.0083947
2012,2012.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,74656.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,72.0,Iron and steel,357720368.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Colombia,72.0,Iron and steel,145421.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Import,Pakistan,Comoros,72.0,Iron and steel,12544.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Import,Pakistan,Mayotte,72.0,Iron and steel,100887.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2012,2012.0,Import,Pakistan,Cyprus,72.0,Iron and steel,321775.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,72.0,Iron and steel,122690.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Benin,72.0,Iron and steel,166272.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Import,Pakistan,Denmark,72.0,Iron and steel,2864596.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Estonia,72.0,Iron and steel,639655.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Import,Pakistan,Finland,72.0,Iron and steel,739492.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,72.0,Iron and steel,12077828.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,French Polynesia,72.0,Iron and steel,5095.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2012,2012.0,Import,Pakistan,Djibouti,72.0,Iron and steel,1980.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Import,Pakistan,Gabon,72.0,Iron and steel,30105.0,,30.3308401,71.247499,-0.8999695,11.6899699
2012,2012.0,Import,Pakistan,Georgia,72.0,Iron and steel,143624.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Import,Pakistan,Germany,72.0,Iron and steel,83326819.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Ghana,72.0,Iron and steel,1828013.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Import,Pakistan,Greece,72.0,Iron and steel,556690.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,Guinea,72.0,Iron and steel,183764.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Import,Pakistan,Guyana,72.0,Iron and steel,29749.0,,30.3308401,71.247499,4.8417097,-58.6416891
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,2421663.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,72.0,Iron and steel,8392.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Iceland,72.0,Iron and steel,119663.0,,30.3308401,71.247499,64.9841821,-18.1059013
