yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,501437,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,5954014,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2176559,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,38185229,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3018031,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,864930,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,16496484,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,24873110,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1018741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,16814175,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,32585887,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1276552,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,7277047,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,8868366,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,102403453,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,330581349,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Afghanistan, Afghanistan,1679,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Algeria, Algeria,6718619,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,8196655,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,18205,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,4502784,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,465197,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,144119,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,2651807,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,6796681,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,352707,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,3763084,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,3064113,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,93524,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,26225,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,3429832,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,10042,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,1819609,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,73657,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,8970187,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1174450,38.9597594,34.9249653,,
1992,1992,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,185589,38.9597594,34.9249653,,
