yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,164000,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2320270,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,50133,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,29867,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,1042134,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,1392803,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,65600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,601334,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,12376815,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,226667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,1262402,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Djibouti, Djibouti,193067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,1328268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,630134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,100000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,262400,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,79200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,684801,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,64533,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,273334,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,428001,25.62,42.35,,
2003,2003,Export,Saudi Arabia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Yemen, Yemen,33067,25.62,42.35,,
