yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,249867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,62400,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,269600,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,36533,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,358934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,3054138,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Tunisia,Tunisia,183467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,500001,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,234133,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,7303209,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,45600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,836001,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, Lebanon, Lebanon,38133,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, Pakistan, Pakistan,625867,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, Qatar, Qatar,382667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,156534,25.6242618,42.3528328,,
