yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,302,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,4056,33.87,35.84,,
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1245,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1200,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,26496,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,6824,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,7558,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,53885,33.87,35.84,,
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Qatar, Qatar,750,33.87,35.84,,
2014,2014,Export,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,5454,33.87,35.84,,
