yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,13489389,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Central Asia,Asia,42579287,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Eastern Asia,Asia,16038621,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Eastern Europe,Europe,202137235,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Egypt,Egypt,10532692,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,42187200,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Melanesia,Oceania,25289,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Northern America,Americas,57691241,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Northern Europe,Europe,303421603,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",South-eastern Asia,Asia,15667755,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Southern Asia,Asia,13140949,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Southern Europe,Europe,270544667,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,28488829,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Tunisia,Tunisia,11317345,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Western Asia,Asia,20272719,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Western Europe,Europe,753308086,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",World,World,2259929217,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Algeria, Algeria,47934119,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,21882528,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Bahrain, Bahrain,3050506,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Comoros, Comoros,13990,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Cyprus, Cyprus,8858824,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Djibouti, Djibouti,1053512,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Georgia, Georgia,10064825,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Israel, Israel,40351233,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Jordan, Jordan,14589295,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Kuwait, Kuwait,1049865,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Lebanon, Lebanon,6932582,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Libya, Libya,8764987,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Malta, Malta,1182290,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Mauritania, Mauritania,2484,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Morocco, Morocco,3614543,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Oman, Oman,6230452,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Pakistan, Pakistan,6018670,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Qatar, Qatar,1675617,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,32626833,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",State of Palestine, State of Palestine,47879,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,17725538,38.9597594,34.9249653,,
2001,2001,Export,Turkey,85,"Electrical, electronic equipment",Yemen, Yemen,2983937,38.9597594,34.9249653,,
