yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,127005,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7985,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Egypt,Egypt,389449,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,27008,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Northern America,Americas,255064,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4238026,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Polynesia,Oceania,25894,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,13592971,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Asia,Asia,53565,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Southern Europe,Europe,32276,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,31539,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Sudan,Sudan,194724,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Western Asia,Asia,432353,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",Western Europe,Europe,8053599,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar",World,World,93597373,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,2301,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Jordan, Jordan,72729,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,32774,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,127925,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Oman, Oman,159162,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,41071,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Qatar, Qatar,74317,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,64531239,16.3471243,47.8915271,,
2014,2014,Import,Yemen,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,246154,16.3471243,47.8915271,,
