yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,684829,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,17950,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,81569,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,93487,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,4244,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,28204,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,105516,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1974438,21.0000287,57.0036901,,
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,178109,21.0000287,57.0036901,,
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Qatar, Qatar,9357,21.0000287,57.0036901,,
1997,1997,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,213266,21.0000287,57.0036901,,
