yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,46102000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,1279000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,26882000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,123966000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,12204000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,55227000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,424033000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,244152000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,22000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2005,2005,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,11990000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,854000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,273673000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,36899000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,102627000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,352990000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,39,Plastics and articles thereof,World,World,1759440000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Afghanistan, Afghanistan,59000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Algeria, Algeria,17000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,42000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,112000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,9914000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,1268000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,179000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Iraq, Iraq,597000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,10979000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Malta, Malta,1348000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Mauritania, Mauritania,28000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,1057000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Oman, Oman,10000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Pakistan, Pakistan,453000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, Qatar, Qatar,1000,30.8124247,34.8594762,,
2005,2005,Export,Israel,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,85000,30.8124247,34.8594762,,
