yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,12.0,Oil seeds and oleaginous fruits,133118000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Albania,12.0,Oil seeds and oleaginous fruits,116000.0,,30.8124247,34.8594762,41.000028,19.9999619
2004,2004.0,Export,Israel,Antigua and Barbuda,12.0,Oil seeds and oleaginous fruits,6000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2004,2004.0,Export,Israel,Azerbaijan,12.0,Oil seeds and oleaginous fruits,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,12.0,Oil seeds and oleaginous fruits,554000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,12.0,Oil seeds and oleaginous fruits,945000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,12.0,Oil seeds and oleaginous fruits,183000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,12.0,Oil seeds and oleaginous fruits,4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Barbados,12.0,Oil seeds and oleaginous fruits,68000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,12.0,Oil seeds and oleaginous fruits,1782000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Bolivia (Plurinational State of),12.0,Oil seeds and oleaginous fruits,10000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2004,2004.0,Export,Israel,Bosnia Herzegovina,12.0,Oil seeds and oleaginous fruits,93000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2004,2004.0,Export,Israel,Botswana,12.0,Oil seeds and oleaginous fruits,5000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2004,2004.0,Export,Israel,Brazil,12.0,Oil seeds and oleaginous fruits,2844000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,12.0,Oil seeds and oleaginous fruits,55000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,12.0,Oil seeds and oleaginous fruits,45000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Central African Rep.,12.0,Oil seeds and oleaginous fruits,21000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Sri Lanka,12.0,Oil seeds and oleaginous fruits,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,12.0,Oil seeds and oleaginous fruits,517000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,12.0,Oil seeds and oleaginous fruits,3318000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,12.0,Oil seeds and oleaginous fruits,326000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Costa Rica,12.0,Oil seeds and oleaginous fruits,14000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2004,2004.0,Export,Israel,Cyprus,12.0,Oil seeds and oleaginous fruits,358000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Denmark,12.0,Oil seeds and oleaginous fruits,7866000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Dominican Rep.,12.0,Oil seeds and oleaginous fruits,915000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Ecuador,12.0,Oil seeds and oleaginous fruits,407000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2004,2004.0,Export,Israel,Ethiopia,12.0,Oil seeds and oleaginous fruits,930000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Export,Israel,France,12.0,Oil seeds and oleaginous fruits,630000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Gabon,12.0,Oil seeds and oleaginous fruits,2000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2004,2004.0,Export,Israel,Georgia,12.0,Oil seeds and oleaginous fruits,62000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2004,2004.0,Export,Israel,Germany,12.0,Oil seeds and oleaginous fruits,3614000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Ghana,12.0,Oil seeds and oleaginous fruits,33000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
