yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Eastern Asia,Asia,298439,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Eastern Europe,Europe,3240,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Egypt,Egypt,2210,35.8885993,14.4476911,,
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Northern America,Americas,2573,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Northern Europe,Europe,84993,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,3076,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Southern Europe,Europe,179345,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Western Asia,Asia,47785,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,Western Europe,Europe,297895,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,World,World,956854,35.8885993,14.4476911,,
2005,2005,Import,Malta,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,126,35.8885993,14.4476911,,
