yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,72,Iron and steel,Australia and New Zealand,Oceania,13905,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,72,Iron and steel,Eastern Asia,Asia,60009808,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,72,Iron and steel,Eastern Europe,Europe,267217773,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,72,Iron and steel,Egypt,Egypt,9747236,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Northern America,Americas,836872,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,72,Iron and steel,Northern Europe,Europe,1544541,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,72,Iron and steel,South-eastern Asia,Asia,529028,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,72,Iron and steel,Southern Asia,Asia,546714,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,72,Iron and steel,Southern Europe,Europe,47391038,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,72,Iron and steel,Sub-Saharan Africa,Africa,196844,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,72,Iron and steel,Tunisia,Tunisia,26599,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Western Asia,Asia,120916265,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,72,Iron and steel,Western Europe,Europe,12438726,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,72,Iron and steel,World,World,667735186,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Iraq, Iraq,184342,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Kuwait, Kuwait,1766,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Morocco, Morocco,258171,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Qatar, Qatar,17571596,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,Saudi Arabia, Saudi Arabia,111445574,33.87,35.84,,
2018,2018,Import,Lebanon,72,Iron and steel,United Arab Emirates, United Arab Emirates,3421797,33.87,35.84,,
