yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Mauritania,52,Cotton,Eastern Asia,Asia,6685107,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2006,2006,Import,Mauritania,52,Cotton,Eastern Europe,Europe,4757,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2006,2006,Import,Mauritania,52,Cotton,Northern America,Americas,201761,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2006,2006,Import,Mauritania,52,Cotton,Northern Europe,Europe,23,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2006,2006,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,5290,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2006,2006,Import,Mauritania,52,Cotton,Southern Europe,Europe,533678,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2006,2006,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,1949485,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2006,2006,Import,Mauritania,52,Cotton,Western Asia,Asia,174246,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2006,2006,Import,Mauritania,52,Cotton,Western Europe,Europe,886501,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2006,2006,Import,Mauritania,52,Cotton,World,World,14021182,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,52,Cotton, Morocco, Morocco,2908,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,52,Cotton, Saudi Arabia, Saudi Arabia,41456,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,52,Cotton, United Arab Emirates, United Arab Emirates,389489,20.2540382,-9.2399263,,
