yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,252659,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,22236138,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1658965,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,20587812,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,259354,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,109459080,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,28110209,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1158378,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,8726735,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,6992610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,8386419,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,574929,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,2460553,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,537525,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,13357133,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,252576312,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,7390426,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,127800,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,19465,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,14103507,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,126235,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,596331,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,35742,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,53176,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Malta, Malta,16424,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,55558,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,1650615,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,35892,38.9597594,34.9249653,,
2007,2007,Import,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,224449,38.9597594,34.9249653,,
