yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Central Asia,Asia,9686,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,11149,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,13265,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3032850,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,16531,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,17852,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,304853,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,3283153,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,13652,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,71951,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,521447,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,13103,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,42097,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,12372686,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Afghanistan, Afghanistan,10265,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Azerbaijan, Azerbaijan,6664,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,1069683,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Comoros, Comoros,18368,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,437491,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,129537,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,302823,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,45464,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,412402,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,2005541,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,120106,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,67962,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,106803,24.0002488,53.9994829,,
