yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,31,Fertilisers,Australia and New Zealand,Oceania,40394,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,31,Fertilisers,Central Asia,Asia,1122937,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,31,Fertilisers,Eastern Asia,Asia,475875,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,31,Fertilisers,Egypt,Egypt,559160,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,166458,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,31,Fertilisers,Northern America,Americas,32210,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,31,Fertilisers,Northern Europe,Europe,614,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,1786877,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,2641875,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,31,Fertilisers,Southern Europe,Europe,70385,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,1085342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,31,Fertilisers,Tunisia,Tunisia,405685,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers,Western Asia,Asia,523466,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,31,Fertilisers,World,World,28203211,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Afghanistan, Afghanistan,4200,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Algeria, Algeria,1454163,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Bahrain, Bahrain,97949,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Djibouti, Djibouti,189086,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Iraq, Iraq,14309,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Jordan, Jordan,1332759,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Kuwait, Kuwait,1252781,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Lebanon, Lebanon,1049653,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Libya, Libya,1089381,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Morocco, Morocco,491181,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Oman, Oman,2319752,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Pakistan, Pakistan,1145050,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Qatar, Qatar,73282,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Saudi Arabia, Saudi Arabia,2303590,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,31,Fertilisers, Yemen, Yemen,518643,24.0002488,53.9994829,,
