yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2403,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,79692,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2616,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4004,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,323801,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,44418,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,130828,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,341719,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,13765,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,37570,25.62,42.35,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,1682,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,37418,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,4006269,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,363048,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,1121,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,9639,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,480779,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,3537,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,4853,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,21681,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,167074,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,61153,25.62,42.35,,
1993,1993,Re-Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,1793069,25.62,42.35,,
