yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,76.0,Aluminum and articles thereof,423150188.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,76.0,Aluminum and articles thereof,43188.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,76.0,Aluminum and articles thereof,2906.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,76.0,Aluminum and articles thereof,3444412.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bahrain,76.0,Aluminum and articles thereof,63691286.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Import,Morocco,Belgium,76.0,Aluminum and articles thereof,3791479.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bosnia Herzegovina,76.0,Aluminum and articles thereof,3518.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Import,Morocco,Brazil,76.0,Aluminum and articles thereof,8854.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,76.0,Aluminum and articles thereof,76066.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,76.0,Aluminum and articles thereof,704601.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,76.0,Aluminum and articles thereof,3748.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,76.0,Aluminum and articles thereof,2612.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,76.0,Aluminum and articles thereof,17916974.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Cyprus,76.0,Aluminum and articles thereof,3749.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Import,Morocco,Czechia,76.0,Aluminum and articles thereof,2523647.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,76.0,Aluminum and articles thereof,2103411.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,76.0,Aluminum and articles thereof,990.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,76.0,Aluminum and articles thereof,39095.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,76.0,Aluminum and articles thereof,61886752.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,76.0,Aluminum and articles thereof,7063033.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,76.0,Aluminum and articles thereof,419833.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,43844.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,76.0,Aluminum and articles thereof,123332.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,76.0,Aluminum and articles thereof,563.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Italy,76.0,Aluminum and articles thereof,22343557.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,76.0,Aluminum and articles thereof,8868.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,76.0,Aluminum and articles thereof,259464.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Rep. of Korea,76.0,Aluminum and articles thereof,72148.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Kuwait,76.0,Aluminum and articles thereof,173054.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Import,Morocco,Lebanon,76.0,Aluminum and articles thereof,1161038.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Latvia,76.0,Aluminum and articles thereof,39472.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Luxembourg,76.0,Aluminum and articles thereof,839846.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2013,2013.0,Import,Morocco,Malaysia,76.0,Aluminum and articles thereof,95251.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mexico,76.0,Aluminum and articles thereof,238.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",76.0,Aluminum and articles thereof,308647.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Oman,76.0,Aluminum and articles thereof,5108166.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2013,2013.0,Import,Morocco,Netherlands,76.0,Aluminum and articles thereof,743533.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Norway,76.0,Aluminum and articles thereof,25381.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Import,Morocco,Philippines,76.0,Aluminum and articles thereof,305972.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,76.0,Aluminum and articles thereof,30722094.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,76.0,Aluminum and articles thereof,3009486.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Qatar,76.0,Aluminum and articles thereof,5798432.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Import,Morocco,Romania,76.0,Aluminum and articles thereof,1005757.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,76.0,Aluminum and articles thereof,334961.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,Saudi Arabia,76.0,Aluminum and articles thereof,2853102.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,76.0,Aluminum and articles thereof,448075.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,76.0,Aluminum and articles thereof,27112.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,76.0,Aluminum and articles thereof,53892.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,76.0,Aluminum and articles thereof,263.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,76.0,Aluminum and articles thereof,391906.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,76.0,Aluminum and articles thereof,67877035.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,76.0,Aluminum and articles thereof,126340.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,76.0,Aluminum and articles thereof,173215.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,76.0,Aluminum and articles thereof,472721.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,76.0,Aluminum and articles thereof,65964179.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,76.0,Aluminum and articles thereof,1897648.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,76.0,Aluminum and articles thereof,9122597.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Egypt,76.0,Aluminum and articles thereof,36097310.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,76.0,Aluminum and articles thereof,306435.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,76.0,Aluminum and articles thereof,1071557.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2013,2013.0,Import,Morocco,Venezuela,76.0,Aluminum and articles thereof,13540.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
