yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,75.0,Nickel and articles thereof,39181000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,75.0,Nickel and articles thereof,256000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,75.0,Nickel and articles thereof,317000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,75.0,Nickel and articles thereof,1031000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,75.0,Nickel and articles thereof,99000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,China,75.0,Nickel and articles thereof,216000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Czechia,75.0,Nickel and articles thereof,13000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,France,75.0,Nickel and articles thereof,537000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,75.0,Nickel and articles thereof,2481000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,75.0,Nickel and articles thereof,18000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,12000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Ireland,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,75.0,Nickel and articles thereof,375000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,75.0,Nickel and articles thereof,101000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Rep. of Korea,75.0,Nickel and articles thereof,15000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Luxembourg,75.0,Nickel and articles thereof,153000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,75.0,Nickel and articles thereof,209000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Romania,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,75.0,Nickel and articles thereof,69000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,75.0,Nickel and articles thereof,133000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,75.0,Nickel and articles thereof,165000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Spain,75.0,Nickel and articles thereof,64000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,75.0,Nickel and articles thereof,20000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,75.0,Nickel and articles thereof,196000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Turkey,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,United Kingdom,75.0,Nickel and articles thereof,3415000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,75.0,Nickel and articles thereof,29275000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,"Areas, nes",75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
