yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,5351,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,962504,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,5179,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,61886,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,278438,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,12976,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,803869,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,1540956,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,902643,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,436713,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,5242566,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Armenia, Armenia,13091,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,25871,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,13083,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,22520,32.3293809,-83.1137366,,
