yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,74,Copper and articles thereof,Eastern Asia,Asia,370490,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,74,Copper and articles thereof,Latin America and the Caribbean,Americas,894,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,74,Copper and articles thereof,Northern Africa,Africa,4276075,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,74,Copper and articles thereof,Northern America,Americas,59277,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,74,Copper and articles thereof,Northern Europe,Europe,417614,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,74,Copper and articles thereof,South-eastern Asia,Asia,191614,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,74,Copper and articles thereof,Southern Europe,Europe,176350,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,74,Copper and articles thereof,Sub-Saharan Africa,Africa,890,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,74,Copper and articles thereof,Western Asia,Asia,39085,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,74,Copper and articles thereof,Western Europe,Europe,454588,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,74,Copper and articles thereof,World,World,6877995,16.3471243,47.8915271,,
