yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,814000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,43000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,558000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4011000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,50000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,3463000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,5042000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3749000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,204000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,2865000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,100000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,819000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,17644000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,42190000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,61000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,668000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Georgia, Georgia,8000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,49000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,12000,30.8124247,34.8594762,,
1998,1998,Export,Israel,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,34000,30.8124247,34.8594762,,
