yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,6115765,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,635076,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,4832229,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,49254,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,9647548,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,717527,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,2588945,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,267660,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,2946242,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,1545343,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,3153815,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Tunisia,Tunisia,1000839,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,129442,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,6305410,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,203213799,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,21931440,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,33819572,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,575487,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,2511000,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,3785640,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,14981101,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,301024,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,31455,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,12201945,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,3554270,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,6082812,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,57194373,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,896770,25.62,42.35,,
