yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,231899,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,163,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,13165827,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,23802926,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,132,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,406913,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,4827868,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,3923952,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,4403572,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,322801,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,28510826,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,127145,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,115,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,3099532,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,48664541,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135659154,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,148,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,1814,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,150,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,195207,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,159,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,1375469,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,109,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,176,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,678399,40.7696272,44.6736646,,
