yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,22899,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,40219,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,13594,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,7491,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,137304,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,39406,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1049654,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,922076,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,37777,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,267925,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,859018,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,43164,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,230228,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,6609535,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,20687483,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,132361,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,53481,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,1133678,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,80650,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,300,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,14004,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1131550,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,761923,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,273239,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,1081,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,73,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,2851,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,99717,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,2922702,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,3766996,33.87,35.84,,
2009,2009,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,1387,33.87,35.84,,
