yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,381119,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,434096895,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,4624686,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,404894,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1728920,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,20387729,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,45403020,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,132112174,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,83845,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,53564328,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,459541,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Tunisia,Tunisia,63403,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,11786610,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,28401804,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,737420962,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,30102,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,358,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,169983,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,11318,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,870944,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,36816,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,111462,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,125180,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,167776,24.0002488,53.9994829,,
