yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,480651,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,123900945,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,772083,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,344542,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,386176,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1815852,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,2333332,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,10998395,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,815318,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8685612,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,99813,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,119295,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,12409657,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,2916466,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,184935619,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,49907,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,377635,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,72325,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Morocco, Morocco,692821,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", Pakistan, Pakistan,535628,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,299439,25.6242618,42.3528328,,
