yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,24960717.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,4916.0,,34.9823018,33.1451285,-24.7761086,134.755
2009,2009.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,191215.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,20693.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,164930.0,,34.9823018,33.1451285,49.7439047,15.3381061
2009,2009.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,199001.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,247982.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1840254.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3597014.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,527253.0,,34.9823018,33.1451285,36.5748441,139.2394179
2009,2009.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,4292.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,36445.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,78780.0,,34.9823018,33.1451285,35.8885993,14.4476911
2009,2009.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,45521.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,9472727.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,5158498.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Import,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,279.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,30793.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,287954.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,55214.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,93.0,Arms and ammunition; parts and accessories thereof,45.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,372181.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2009,2009.0,Import,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,2519984.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,104748.0,,34.9823018,33.1451285,39.7837304,-100.445882
