yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16695091.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",57286.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",377599.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",780.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1474588.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",42600.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",48377.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2997.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",91325.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1008.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3962.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Finland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",29.0,,26.1551249,50.5344606,63.2467777,25.9209164
