yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,72,Iron and steel,Egypt,Egypt,3534,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel,Northern Europe,Europe,2693,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,72,Iron and steel,Southern Asia,Asia,361252,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,72,Iron and steel,Western Europe,Europe,1261,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,72,Iron and steel,World,World,11694576,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Bahrain, Bahrain,4493,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Jordan, Jordan,3120,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Kuwait, Kuwait,20806,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Pakistan, Pakistan,760937,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Qatar, Qatar,12819,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,45502,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,9859880,21.0000287,57.0036901,,
1998,1998,Export,Oman,72,Iron and steel, Yemen, Yemen,164190,21.0000287,57.0036901,,
