yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,65983,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,127970,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,671,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,120,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,63,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,53110,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,3682,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,2830,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,339242,40.7696272,44.6736646,,
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", Georgia, Georgia,78590,40.7696272,44.6736646,,
2006,2006,Import,Armenia,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops", United Arab Emirates, United Arab Emirates,5922,40.7696272,44.6736646,,
