yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1147000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,454000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,67918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,25391000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,10123000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,65099000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,5000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,4894000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,25086000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,45300000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,11027000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1790000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,21864000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,34099000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,26719000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,603287000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,30727000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,95000,30.8124247,34.8594762,,
2021,2021,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,80000,30.8124247,34.8594762,,
