yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,380531,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,11833,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,16331,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,621298,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,19086,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,2522198,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,817067,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,1088524,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,148837,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,2977185,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1895076,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,21274,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,938547,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,35472520,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,218649,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,36882,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,339421,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,11242,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,40712,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,108760,21.0000287,57.0036901,,
1999,1999,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,20660168,21.0000287,57.0036901,,
