yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,8597,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1864867,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,10409,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,17245,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,142088,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,11476,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,144106,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",World,World,3753695,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,134299,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Comoros, Comoros,3478,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,332453,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,116542,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,4486,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,3651,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,38000,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,52109,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,553480,29.2733964,47.4979476,,
