yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,7123745,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,683114,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Latin America and the Caribbean,Americas,1891503,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,189120,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,4991658,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Tunisia,Tunisia,588235,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,20535981,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,4253,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof,World,World,61867579,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof, Oman, Oman,2228810,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,1404409,25.6242618,42.3528328,,
