yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,3387,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Africa,Africa,18690,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,5748,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,4563,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,5532,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,9598,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,73808,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,9625,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,34814,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,24873,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,759222,29.2733964,47.4979476,,
