yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,3511774,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,11856056,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,973,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,807449,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,5048281,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,5481,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,68554,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,15939355,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",World,World,43803784,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,10609,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,503114,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,5249,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,3288537,,,,
1997,1997,Import,Fmr Sudan,11,"Milling products, malt, starches, inulin, wheat glute",Yemen, Yemen,108813,,,,
