yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,10.0,Cereals,1134004.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,10.0,Cereals,68488.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,Cyprus,10.0,Cereals,412.0,,25.3336984,51.2295295,34.9823018,33.1451285
2009,2009.0,Re-Export,Qatar,Iran,10.0,Cereals,101162.0,,25.3336984,51.2295295,32.6475314,54.5643516
2009,2009.0,Re-Export,Qatar,Kuwait,10.0,Cereals,58626.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Libya,10.0,Cereals,412.0,,25.3336984,51.2295295,26.8234472,18.1236723
2009,2009.0,Re-Export,Qatar,Pakistan,10.0,Cereals,242107.0,,25.3336984,51.2295295,30.3308401,71.247499
2009,2009.0,Re-Export,Qatar,Saudi Arabia,10.0,Cereals,15945.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Thailand,10.0,Cereals,18388.0,,25.3336984,51.2295295,14.8971921,100.83273
2009,2009.0,Re-Export,Qatar,United Arab Emirates,10.0,Cereals,628464.0,,25.3336984,51.2295295,24.0002488,53.9994829
