yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,2088803.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Bahrain,42.0,Articles of leather; saddlery and harness,163734.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Kuwait,42.0,Articles of leather; saddlery and harness,176000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,42.0,Articles of leather; saddlery and harness,48000.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Qatar,42.0,Articles of leather; saddlery and harness,59733.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Singapore,42.0,Articles of leather; saddlery and harness,198134.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,Spain,42.0,Articles of leather; saddlery and harness,44000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,42.0,Articles of leather; saddlery and harness,854934.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,459467.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Egypt,42.0,Articles of leather; saddlery and harness,84800.0,,25.6242618,42.3528328,26.2540493,29.2675469
