yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,679201,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,164534,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,128000,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1119201,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1708002,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,74133,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,525334,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,184534,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,83857438,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,4631206,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,698934,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,14372818,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,33064575,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,95200,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,45600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,68533,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,77867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,227734,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,99200,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,17234422,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3106937,25.62,42.35,,
2004,2004,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,5551474,25.62,42.35,,
