yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,26,"Ores, slag and ash",Eastern Asia,Asia,9922111,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,26,"Ores, slag and ash",Northern America,Americas,308990,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,26,"Ores, slag and ash",Northern Europe,Europe,130310287,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,26,"Ores, slag and ash",Southern Asia,Asia,8134705,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Import,Qatar,26,"Ores, slag and ash",Southern Europe,Europe,349424,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,50403,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Import,Qatar,26,"Ores, slag and ash",Western Europe,Europe,44521,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,26,"Ores, slag and ash",World,World,430118938,25.3336984,51.2295295,,
2016,2016,Import,Qatar,26,"Ores, slag and ash", Bahrain, Bahrain,101076036,25.3336984,51.2295295,,
2016,2016,Import,Qatar,26,"Ores, slag and ash", Oman, Oman,136981333,25.3336984,51.2295295,,
2016,2016,Import,Qatar,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,21790,25.3336984,51.2295295,,
2016,2016,Import,Qatar,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,30184491,25.3336984,51.2295295,,
