yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,18.0,Cocoa and cocoa preparations,15343409.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,18.0,Cocoa and cocoa preparations,127904.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,18.0,Cocoa and cocoa preparations,277170.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Djibouti,18.0,Cocoa and cocoa preparations,211482.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Jordan,18.0,Cocoa and cocoa preparations,2501738.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,18.0,Cocoa and cocoa preparations,2310817.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Lebanon,18.0,Cocoa and cocoa preparations,1574368.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Export,Saudi Arabia,Liberia,18.0,Cocoa and cocoa preparations,29373.0,,25.6242618,42.3528328,5.7499721,-9.3658524
2006,2006.0,Export,Saudi Arabia,Libya,18.0,Cocoa and cocoa preparations,634180.0,,25.6242618,42.3528328,26.8234472,18.1236723
2006,2006.0,Export,Saudi Arabia,Oman,18.0,Cocoa and cocoa preparations,593859.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Export,Saudi Arabia,Netherlands,18.0,Cocoa and cocoa preparations,153538.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Philippines,18.0,Cocoa and cocoa preparations,40855.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Export,Saudi Arabia,Qatar,18.0,Cocoa and cocoa preparations,306008.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Singapore,18.0,Cocoa and cocoa preparations,41122.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Export,Saudi Arabia,Syria,18.0,Cocoa and cocoa preparations,1449935.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,18.0,Cocoa and cocoa preparations,3269163.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Egypt,18.0,Cocoa and cocoa preparations,1460883.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Export,Saudi Arabia,United Kingdom,18.0,Cocoa and cocoa preparations,264353.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Export,Saudi Arabia,Yemen,18.0,Cocoa and cocoa preparations,96662.0,,25.6242618,42.3528328,16.3471243,47.8915271
