yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,3444,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,80,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,437,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,100,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,21060,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,10742,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,674403,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",World,World,767377,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Armenia, Armenia,53435,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,3676,32.3293809,-83.1137366,,
