yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,72,Iron and steel,Australia and New Zealand,Oceania,20956,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2016,2016,Import,Algeria,72,Iron and steel,Central Asia,Asia,212909,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2016,2016,Import,Algeria,72,Iron and steel,Eastern Asia,Asia,218118394,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,72,Iron and steel,Eastern Europe,Europe,239746471,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,72,Iron and steel,Egypt,Egypt,16031857,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Latin America and the Caribbean,Americas,21346741,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,72,Iron and steel,Northern America,Americas,186890,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,72,Iron and steel,Northern Europe,Europe,21574939,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Import,Algeria,72,Iron and steel,South-eastern Asia,Asia,1869655,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2016,2016,Import,Algeria,72,Iron and steel,Southern Asia,Asia,1934665,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,72,Iron and steel,Southern Europe,Europe,1465223412,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,72,Iron and steel,Sub-Saharan Africa,Africa,77824,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,72,Iron and steel,Tunisia,Tunisia,7377098,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Western Asia,Asia,72609984,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,72,Iron and steel,Western Europe,Europe,126441664,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,72,Iron and steel,World,World,2247368827,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Bahrain, Bahrain,2459560,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Lebanon, Lebanon,10,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Morocco, Morocco,28916351,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,Saudi Arabia, Saudi Arabia,7410510,28.0000272,2.9999825,,
2016,2016,Import,Algeria,72,Iron and steel,United Arab Emirates, United Arab Emirates,7710445,28.0000272,2.9999825,,
