yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,180918,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,44281883,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,14040123,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,12258818,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,1811135,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3074201,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,20731455,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,15843243,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,43139,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,29518331,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,300,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,255832,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,18778893,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,40297346,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,273706542,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,29622,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1870,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,9596823,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,2910,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,16490450,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,22949,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,264576,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,3111,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,36776765,,,,
2010,2010,Import,Syria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2671215,,,,
