yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,12.0,Oil seeds and oleaginous fruits,1766000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,12.0,Oil seeds and oleaginous fruits,11000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,12.0,Oil seeds and oleaginous fruits,3000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,12.0,Oil seeds and oleaginous fruits,24000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,12.0,Oil seeds and oleaginous fruits,53000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Brazil,12.0,Oil seeds and oleaginous fruits,2000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Canada,12.0,Oil seeds and oleaginous fruits,18000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Chile,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2004,2004.0,Export,Lebanon,Cyprus,12.0,Oil seeds and oleaginous fruits,36000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Czechia,12.0,Oil seeds and oleaginous fruits,2000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Export,Lebanon,Benin,12.0,Oil seeds and oleaginous fruits,3000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,France,12.0,Oil seeds and oleaginous fruits,7000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Germany,12.0,Oil seeds and oleaginous fruits,31000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Iraq,12.0,Oil seeds and oleaginous fruits,18000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,12.0,Oil seeds and oleaginous fruits,6000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Côte d'Ivoire,12.0,Oil seeds and oleaginous fruits,14000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Jordan,12.0,Oil seeds and oleaginous fruits,450000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,12.0,Oil seeds and oleaginous fruits,24000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,12.0,Oil seeds and oleaginous fruits,11000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Morocco,12.0,Oil seeds and oleaginous fruits,129000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Mozambique,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,-19.302233,34.9144977
2004,2004.0,Export,Lebanon,Nigeria,12.0,Oil seeds and oleaginous fruits,1000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Poland,12.0,Oil seeds and oleaginous fruits,105000.0,,33.8750629,35.843409,52.215933,19.134422
