yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,129551,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,4952,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,104527,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,2014,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2370,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,210393,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2508413,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,799,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,879304,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,97378,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,57167,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,11122,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5197811,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,129728,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,8087,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,2897,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,29372,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,278930,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,15687,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,61653,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,8603,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,85365,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,14976,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,35530,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,8755,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,2110,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,130679,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,29579,24.0002488,53.9994829,,
