yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,85077,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,249879,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,2390,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,22455,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,6196237,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,232474,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,13030,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,191500,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,5453,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,133475,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,675741,21.0000287,57.0036901,,
1995,1995,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,2059621,21.0000287,57.0036901,,
